file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-M-D-B02-2-R-04_0044_346367_to_353168,སྐད་ཅིག་གིས་ཨ་ནས་མགྱོགས་པོ་མགྱོགས་པོ་བཏང་རེད་ད། ཨ་ནས་བུ་དེས་ལབ་སོང་། ཝེ་ངའི་སྐྱེས་དམན་ལ་ག་རེ་བྱས་ནས་ལག་པ་འཆང་ཡིན་ལབ་རེད་ད་རཱ།  ,skad cig gis a nas mgyogs po mgyogs po btang red da/_a nas bu des lab song /_we nga'i skyes dman la ga re byas nas lag pa 'chang yin lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0044_346367_to_353168.wav,STT_CS,3,127,6.801,wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0044_346367_to_353168.wav,ཀ་ཅི་ཨེ་འདྲའི་མང་པོ་ཏང་རེད་དུ། ཨ་ནས་བུ་དེས་ལབ་ར། ཝེ་ངའི་སྐྱེས་སམན་ལ་ག་རེ་བྱས་ནས་ལག་པ་འཚང་ཡིན་ལབ་རེད་ད་རཱ།
STT_CS-D-2015-M-D-B02-2-R-04_0045_354450_to_362517,ཨ་ནས་ཡོད་བ། ཨ་ནས་སྐྱེས་དམན་དང་བུ་དེ་ཡོད་བ། འོག་འོག་ལ་འགྲོ་དགོས་ལབ་རེད་ད་ཨ་ནས་འགྲོ་རེད་ད། ཨ་ནས་ང་ད་ཞེད་ཀི་འདུག་ང་ཚོ་འགྲོ་ཡས་མིན། ཁྱོད་འགྲོ་ལབ་རེད།  ,a nas yod ba/_a nas skyes dman dang bu de yod ba/_'og 'og la 'gro dgos lab red da a nas 'gro red da/_a nas nga da zhed ki 'dug nga tsho 'gro yas min/_khyod 'gro lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0045_354450_to_362517.wav,STT_CS,3,147,8.067,wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0045_354450_to_362517.wav,ཨེ་ནས་ཡོད་། ཨ་ནས་སྐྱེས་དམན་དང་བུ་དེ་ཡོད་བའ་འོག་ལ་འགྲོ་དགོས་ལབ་རེད་ད། ཨ་ནས་འགྲོ་རེད་ད། ཨ་ནས་ང་ད་ཞེད་ཀྱི་འདུག ང་ད་འགྲོ་ཡ་མིན་ཁྱོད་འུ།
STT_CS-D-2015-M-D-B02-2-R-04_0046_365149_to_372557,བུ་མོ། བུ་དེ་བུ་མོ་གཞན་པ་ཅིག་གིས་ཁྲིད་བསྡད་ཡོད་རེད་ད། བཏང་རེད་ད། དེ་ནས་བུ་མོ། བུ་མོ་གིས་ཨ་ནས།  ,bu mo/_bu de bu mo gzhan pa cig gis khrid bsdad yod red da/_btang red da/_de nas bu mo/_bu mo gis a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0046_365149_to_372557.wav,STT_CS,3,95,7.408,wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0046_365149_to_372557.wav,བུ བུ་དེས་བུ་མོ་གཞན་པ་ལ་བྱེད་བསྡད་ཡོད་རེད་ད། མཐོང་རེད་ད། ཨེ་ནས་བུ་མོ། བུ་མོ་དེ་ཨེ་ད
STT_CS-D-2015-M-D-B02-2-R-04_0047_372557_to_379965,ག་རེ་ཟེར་ཨ་ནས། བུ་དང་བུ་མོ་དེ་ལཨེཧྥོ་ཆགས་རེད་ད་རཱ། ཨ་ནས་བུ་དང་བུ་མོ་གཉིས་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཉི་མ་གཅིག ,ga re zer a nas/_bu dang bu mo de laeh+pho chags red da rA/_a nas bu dang bu mo gnyis skad cha bshad bsdad yod red da rA/_a nas nyi ma gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0047_372557_to_379965.wav,STT_CS,3,117,7.408,wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0047_372557_to_379965.wav,ཨེ་ནས་བུ་དང་བུ་མོ་དེ་ལཧྥོ་ཆགས་རེད་ད་རཱ། ཨེ་ནས་བུ་དང་བུ་མོ་དེ་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཉིན་མ་གཅིག་ཨ།
STT_CS-D-2015-M-D-B02-2-R-04_0048_380472_to_387087,བུ་མོ་ཅིག་སྐྱོ་རེད་དེ། བུ་དེས་ག་རེ་ག་རེ་ག་རེ་བསམ་ནས་ལྟ་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས།  ,bu mo cig skyo red de/_bu des ga re ga re ga re bsam nas lta bsdad yod red da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0048_380472_to_387087.wav,STT_CS,3,81,6.615,wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0048_380472_to_387087.wav,བུ་མོ་གཅིག་སྤྲད་རེད་ད། བུ་དེས་ག་རེ་ག་རེ། ག་རེ་བསམ་ནས་བལྟ་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས།
STT_CS-D-2015-M-D-B02-2-R-04_0049_387154_to_389280,བུ་གུ་དེས།  ,bu gu des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0049_387154_to_389280.wav,STT_CS,3,12,2.126,wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0049_387154_to_389280.wav,བུ་དེ།
STT_TT00240_01169.400-01170.700,ཡང་མིན་ན་མདོག་ཉེས་པོ་ཡིན་པའི་ཟོལ།  ,yang min na mdog nyes po yin pa'i zol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_01169.400-01170.700.wav,STT_TT,3,35,1.2999999999999543,wav16k/STT_TT00240_01169.400-01170.700.wav,ཡང་མིན་ན། མདོག་ཉེ་པོ་ཡིན་པའི་ཟོལ།
STT_TT00240_01171.600-01174.800,ཁྱད་མཚར་པོ་ཞེ་བོ་ཅིག་ལ་ངོས་འཛིན་བྱེད་ཡ་ཅིག་ཡོད་རེད་བཱ། དེ་ཚོ་གང་ག་ང་ཚོའི་སྤྱི་ཚོགས་ཀི་སྐྱོན་རེད།  ,khyad mtshar po zhe bo cig la ngos 'dzin byed ya cig yod red bA/_de tsho gang ga nga tsho'i spyi tshogs ki skyon red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_01171.600-01174.800.wav,STT_TT,3,98,3.200000000000045,wav16k/STT_TT00240_01171.600-01174.800.wav,ཁྱད་མཚར་པོ་ཞེ་བོ་ཅིག་ལ་ངོས་འཛིན་བྱེད་ཡ་ཅིག་ཡོད་རེད་བ། དེ་ཚོ་གང་ག་ང་ཚོའི་སྤྱི་ཚོགས་ཀི་སྐྱོན་རེད།
STT_TT00240_01175.250-01176.150,སྤྱི་ཚོགས་ཀི་ནད་ཚ་རེད།  ,spyi tshogs ki nad tsha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_01175.250-01176.150.wav,STT_TT,3,24,0.900000000000091,wav16k/STT_TT00240_01175.250-01176.150.wav,སྤྱི་ཚོགས་ཀི་ན་ཚ་རེད།
STT_TT00240_01176.500-01179.100,དངོས་གནས་བྱས་ན། ཆོས་དང་རིག་གཞུང་གང་གི་ཐོག་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན་ཡང་།  ,dngos gnas byas na/_chos dang rig gzhung gang gi thog nas bsam blo btang pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_01176.500-01179.100.wav,STT_TT,3,71,2.599999999999909,wav16k/STT_TT00240_01176.500-01179.100.wav,དངོས་གནས་བྱས་ན། ཆོས་དང་རིག་གཞུང་གང་གི་ཐོག་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན་ཡང་།
STT_TT00240_01179.500-01181.550,མི་བདེ་ཐང་དང་བཅས་པ་གང་གི་ཐོག་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན་ཡང་།  ,mi bde thang dang bcas pa gang gi thog nas bsam blo btang pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_01179.500-01181.550.wav,STT_TT,3,58,2.0499999999999545,wav16k/STT_TT00240_01179.500-01181.550.wav,མིའི་བདེ་སྟངས་དང་བཅས་པ། གང་གི་ཐོག་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན་ཡང་།
STT_TT00240_01182.150-01184.850,སོ་སོའི་བཟའ་ཟླ་གཅིག་པོ་དེ་ག་རང་མ་གཏོགས་གཞན་དག་ལ་འདྲ་མིན་འདྲ་ལུས་འབྲེལ་མ་བྱེད་ན།  ,so so'i bza' zla gcig po de ga rang ma gtogs gzhan dag la 'dra min 'dra lus 'brel ma byed na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_01182.150-01184.850.wav,STT_TT,3,81,2.699999999999818,wav16k/STT_TT00240_01182.150-01184.850.wav,སོ་སོའི་བཟའ་ཟླ་གཅིག་པོ་ད་ག་རང་མ་གཏོགས། གཞན་དག་ལ་འདྲ་མ་འདྲ་ལུས་འབྲེལ་མ་བྱས་ན།
STT_CS-D-2015-M-D-B02-2-R-04_0050_389500_to_399111,པུ་གུ་དེས་ཨེ་འདྲའི་བྱས་ནས་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་བུ་མོ་དེས་འདིའི་ནང་ལ་བུ་དེས་འདིའི་ནང་ལ་ཅིག་ཡོད་ས་རེད་ལབ་རེད་ད་རཱ། ཨ་ནས་བུ་མོ་གཅིག་ཁོང་ཁྲོ་ལངས་རེད་ད།  ,pu gu des e 'dra'i byas nas bsdad bsdad yod red da rA/_a nas bu mo des 'di'i nang la bu des 'di'i nang la cig yod sa red lab red da rA/_a nas bu mo gcig khong khro langs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0050_389500_to_399111.wav,STT_CS,3,157,9.611,wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0050_389500_to_399111.wav,བུ་དེ་ཨེ་འདྲའི་བྱས་ནས་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་བུ་མོ་དེས་འདིའི་ནང་ལོགས་བུ་དེས་འདེའི་ནང་ལོག་གཅིག་ཡོད་ས་རེད་ལབ་རེད་ད་རཱ། ཨ་ནས་བུ་མོ་དེ་ཁོང་ཁྲོ་ལངས་རེད་ད།
STT_CS-D-2015-M-D-B02-2-R-04_0061_476153_to_483207,ཆུ་དགོས་ལབ་རེད་ད་རཱ། ཆུ་འཐུང་རེད་ད་རཱ། ཨ་ནས་བུ་དེ་གཉིད་ཤོར་གཉིད་ཤོར་རེད་ད་རཱ་ཡང་། གཉིད་ཁུག་ག་འགྲོ་རེད་ད་རཱ།  ,chu dgos lab red da rA/_chu 'thung red da rA/_a nas bu de gnyid shor gnyid shor red da rA yang /_gnyid khug ga 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0061_476153_to_483207.wav,STT_CS,3,109,7.054,wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0061_476153_to_483207.wav,ཆུ་དགོས་ལབ་རེད་ད་རཱ། ཆུ་འཐུང་རེད་ད་རཱ། ཨ་ནས་བུ་དེ་གཉིད་གཉིད་ཤོར་རེད་ད་རཱ། གཉིད་ཁུག་ག་འགྲོ་རེད་ད་རཱ།
STT_CS-D-2015-M-D-B02-2-R-04_0062_484017_to_490978,ཨ་ནས་བུ་དེ་སྐྱིད། སྐྱིད་པོ་བྱས་ནས་སོ་ཧྥ་སྒང་ལ་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། བུ་དང་བུ་མོ། བུ་ཡིས་རཱ་བུ་མོ་ལ་གྷིཧྥོཋྀ་སྤྲད་རེད་ད་རཱ།  ,a nas bu de skyid/_skyid po byas nas so h+pha sgang la bsdad bsdad yod red da rA/_bu dang bu mo/_bu yis rA bu mo la g+hih+phoTh-i sprad red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0062_484017_to_490978.wav,STT_CS,3,126,6.961,wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0062_484017_to_490978.wav,ཨ་ནས་བུ་དེ་སྐྱིད་པོ་བྱས་ནས་སོ་བ་སྒང་ལ་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། བུ་དང་བུ་མོ། བུ་ཡིས་རཱ་བུ་མོ་ལ་གྷིཧྥོཋྀ་སྤྲད་ཡོད་རེད་ད་རཱ།
STT_CS-D-2015-M-D-B02-2-R-04_0063_490978_to_497939,རཱ། ཨོ་ལབ་ནས་མར་རིལ་རེད་ད་རཱ། ཨ་ནས་བུ་དེ་གསང་སྤྱོད་ལ་འགྲོ་ནས་ཉལ། ཉལ་ས་ལ་འགྲོ་རེད་ད་རཱ། ཉལ་སོང་རཱ།  ,rA/_o lab nas mar ril red da rA/_a nas bu de gsang spyod la 'gro nas nyal/_nyal sa la 'gro red da rA/_nyal song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0063_490978_to_497939.wav,STT_CS,3,99,6.961,wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0063_490978_to_497939.wav,རཱ། ཨ་ནས་བུ་ཨོའོ་ལབ་ནས་མར་རིལ་རེད་ད་རཱ། ཨེ་ནས་བུ་དེ་གསང་སྤྱོད་ལ་འགུར་ནས་ཉལ། ཉལ་ས་ལ་འགྲོ་རེད་ད་རཱ། ཉལ།
STT_CS-D-2015-M-D-B02-2-R-04_0064_498209_to_507428,འགྲོ་ནས། གནམ་ལ་འགྲོ་དུས་ཁ་ཐུག་དེ་བུ་མོ་བུ་གིས་བུ་མོ་སྒང་ལ་འོག་ལ་སིཝི་མིང་པཱོལ་བསྡད་དེ་ཡོད་ས་རཱ། ཨ་ནས་ཁོ་ཅིག་པོ་ནམ་རྒྱུན་འོག་འོག་ལ་བསྡད་ས་མེད་དུས་ཁ་ཐུག ,'gro nas/_gnam la 'gro dus kha thug de bu mo bu gis bu mo sgang la 'og la siwi ming pA+ol bsdad de yod sa rA/_a nas kho cig po nam rgyun 'og 'og la bsdad sa med dus kha thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0064_498209_to_507428.wav,STT_CS,3,151,9.219,wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0064_498209_to_507428.wav,འགྲོ་ནས་གནམ་ལ་འགྲོ་དུས་སྐབས་དུབུ་མོ བ་བུ་མོ་གང་ཚང་འོག་ལ་སིཝི་མིང་པུག་ནས་བསྡད་བསྡད་ྐལ། ཨེ་ནས་ཁོ་གཅིག་པུ་གྲམ་དེ་འོག་འོག་ལ་གསིང
STT_CS-D-2015-M-D-B02-2-R-04_0065_507428_to_516647,ཨ་ནས་ནས་ཁོང་ཚོ་གང་ཚང་ཁོ་ཡི་གེ་བྲིས་བསྡད་རེད་ད། ནོར་བུ་ཟེར་ག་རེ། ཡི་གེ་བྲིས་བྲིས་དེ་ནས་བུ་དེ་གིས་མཆོམས་རེད་ད། ཁོ་གང་ཚང་བརློན་པ་རེད་ད།  ,a nas nas khong tsho gang tshang kho yi ge bris bsdad red da/_nor bu zer ga re/_yi ge bris bris de nas bu de gis mchoms red da/_kho gang tshang brlon pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0065_507428_to_516647.wav,STT_CS,3,134,9.219,wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0065_507428_to_516647.wav,ཨ་ནསཁོང་ཚོ་གང་ཚང་ཁོ་ཡི་གེ་བྲིས་བསྡད་རེད་ད། ། ཡི་གེ་བྲིས་བྲིས་བསྡད་ནས་ ཨ་ནས་བུ་དེགས་མཆོང་བསྡད་རེད་དཱ། ཁོ་གང་ཚང་རློན་པ།
STT_CS-D-2015-M-D-B02-2-R-04_0066_516647_to_525867,རང་སྐྱོང་འཚོ་བ་རེད་ད་སྐམ་པོ་ཟིག་ཡོད་རེད་ད། ཨ་ནས་ཉལ་ས་སྒང་ལ་ཉལ་ཨེ་འདྲའི་བྱས་བསྡད་ཡོད་རེད་ད་རཱ། འདི་མ་རཱ། ཨ་ནས། དེ་ལ་དབང་ཆ་ག་རེ་ཡོད་རེད། ཨ། ད། རང་འཇགས་ག་རེ་བྱེད་ཀི་ཡོད། ང་ལ་གཅིག་རང་གཅིག ,rang skyong 'tsho ba red da skam po zig yod red da/_a nas nyal sa sgang la nyal e 'dra'i byas bsdad yod red da rA/_'di ma rA/_a nas/_de la dbang cha ga re yod red/_a/_da/_rang 'jags ga re byed ki yod/_nga la gcig rang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0066_516647_to_525867.wav,STT_CS,3,184,9.22,wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0066_516647_to_525867.wav,སོང་རྐྱང་ཆགས་རེད་ད། རྐམ་པ་བཟིག་ཡོད་རེད་དཱ། ཨ་ནས་ཉལ་ཚ་སྒང་ལ་ཉལ་ཨེ་འདྲའི་བྱེད་བསྡད་ཡོད་རེད་ད་རཱ།
STT_CS-D-2015-M-D-B02-2-R-04_0067_527706_to_531672,ཨ། དེ་རྗེས་ལ་ཧ་གོ་མ་སོང་། ཨ་ལས། ད་ལྟ་ང་ཚོ་རཱ་ཨེ་སེམས་ཁྲལ་མ་རེད།  ,a/_de rjes la ha go ma song /_a las/_da lta nga tsho rA e sems khral ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0067_527706_to_531672.wav,STT_CS,3,65,3.966,wav16k/STT_CS-D-2015-M-D-B02-2-R-04_0067_527706_to_531672.wav,དེ་རྗེས་ལ་ག་བ། ཨ་ལས། ད་ལྟ་ང་ཚོ་རག་ཨེ་འདྲའི་མ་བྱེད།
STT_CS-D-2015-P-D-B01-2-R-01_0001_2826_to_10555,སྔོན་མ་སྔོན་མ་ག་རེ་ལབ་སོང་རི་བོང་ཅིག་ཡོད་རེད་ད། རི་བོང་དེ་རཱ། འོ་དེ་ཅིག་འཛིན་གྲྭ་ཡོད་རེད་ད། འོ་འདི་ཅིག་འཛིན་གྲྭ་ཉི་མ་ཅིག་བརླག། ཁོ་ཅིག ,sngon ma sngon ma ga re lab song ri bong cig yod red da/_ri bong de rA/_'o de cig 'dzin grwa yod red da/_'o 'di cig 'dzin grwa nyi ma cig brlag/_kho cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B01-2-R-01_0001_2826_to_10555.wav,STT_CS,3,134,7.729,wav16k/STT_CS-D-2015-P-D-B01-2-R-01_0001_2826_to_10555.wav,སྔོན་མ་སྔོན་མ་རཱ། གར་ལ། རི་བོང་གཅིག་ཡོད་རེད་ད། རི་བོང་དེ་རཱ། འོ་དེ་ཀ་ཅི་འཛིན་གྲྭ་ཡོད་རེད་ད། འོ་དེ་ཀ་ཅི་འཛིན་གྲག་ཉི་མ་གཅིག་རཱ་ཁོ་ཅི
STT_CS-D-2015-P-D-B01-2-R-01_0024_191708_to_196517,ང་རློན་པ་ཆགས་ན་དགའ་བོ་མི་འདུག་ལབ་རེད་ད། རྗེས་ལ་རཱ། ཅིག་ཅིག་ལབ་རེད་ད། འོ་ད་ཤོག ,nga rlon pa chags na dga' bo mi 'dug lab red da/_rjes la rA/_cig cig lab red da/_'o da shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B01-2-R-01_0024_191708_to_196517.wav,STT_CS,3,78,4.809,wav16k/STT_CS-D-2015-P-D-B01-2-R-01_0024_191708_to_196517.wav,ང་རློན་པ་ཆགས་ན་དགའ་བོ་མི་འདུག་ལབ་རེད་ད། རྗེས་ལ་དཱ། ཙི་ཙི་དེས་ལབ་རེད་ད། འོ་ད་ཤོག
